,time,close,volume
0,570,0.664797955994346,50613
1,585,0.7435676474208992,42894
2,600,0.27867463815265664,51974
3,615,0.6331121303796161,22907
4,630,0.4904102937606171,31819
5,645,0.1490854878004458,32930
6,660,0.12468827930174234,34561
7,675,-0.08238629479754173,35882
8,690,-0.14557496042734125,45800
9,705,0.1671350356121823,32300
10,720,0.029062727052556202,24276
11,735,0.2500392573713324,27271
12,750,-0.051967514260846705,16633
13,765,-0.04473623756151287,24765
14,780,0.14246906127376396,17969
15,795,0.16032209069650194,21541
16,810,-0.04100139887125945,23269
17,825,-0.2514628366942358,21925
18,840,-0.5372292583319103,30457
19,855,-0.15886832190009723,19917
20,870,-0.3316152042212134,50908
21,885,0.212076152402312,19668
22,900,0.2601507415511775,48581
23,915,-0.22418246503241288,28640
24,930,0.4536082474226815,45189
