,time,close,volume
0,570,0.20339699395091576,23571
1,585,-0.32330727441366647,26206
2,600,-0.29502445247714587,21399
3,615,-0.00265794859527175,81530
4,630,-0.054517651751889086,89257
5,645,0.13942371531006084,63725
6,660,-0.11964902951342425,53649
7,675,-0.3013574419286864,56992
8,690,-0.024007682458395175,32827
9,706,0.5478252795500664,25325
10,720,0.11092749804168346,49877
11,735,0.22379101557334818,16147
12,751,0.14916507161243422,8833
13,765,0.2094475327344142,13962
14,780,-0.11341456981590094,14922
15,795,-0.031660598385310684,11371
16,810,-0.052795522939651715,28443
17,825,0.0474934036939332,16136
18,840,0.35100634966542116,24928
19,855,0.35238943617690927,18627
20,870,0.13344148198539757,26494
21,885,0.15413553477192513,33779
22,900,0.3241976433825935,35578
23,915,-0.1682403881266581,49111
24,930,0.31721268850754736,59453
