,time,close,volume
0,570,0.5993859948345686,68048
1,585,-0.22221679568265124,104674
2,600,0.43520544614637013,64819
3,615,-0.09734728644439868,93424
4,630,-0.7539998773983911,69129
5,645,-0.16086646855121267,38523
6,660,-0.3747072599531711,37029
7,675,0.27533987265531007,39276
8,690,0.26235778736759346,32908
9,705,0.22018887312228655,39398
10,720,0.12095739611714651,33876
11,735,-0.11375590185190494,31960
12,750,-0.08202039492207562,18466
13,765,0.2771199062431308,28507
14,780,0.12193040212646622,29043
15,795,0.05727446655537067,21547
16,810,-0.35464895867727886,27738
17,825,0.24277174576064525,38127
18,840,-0.10380411552787722,50571
19,855,0.0012212099748419639,65062
20,870,0.22906157857543138,42923
21,885,0.07305135510263992,27027
22,900,0.30345698193824044,78319
23,915,-0.29216984807167623,67971
24,930,-0.07065760300173488,88288
