,time,close,volume
0,570,0.8931351910213081,48592
1,585,0.38343177644314685,9020
2,600,-0.5816130401138224,6946
3,616,-0.9347442680776107,9787
4,630,-0.07564296520422453,19685
5,645,0.04536518977769797,22586
6,660,-0.4938834435073294,23440
7,676,-0.28956793416139254,11828
8,690,0.03047154719280987,22784
9,705,0.43485955553307476,11348
10,721,0.03538302120455005,8569
11,736,-0.007582650894760277,12319
12,750,0.2156395414822427,6615
13,766,0.25032076278648635,3969
14,780,0.16952770836211403,11573
15,795,-0.23285671130802824,9801
16,810,-0.2283421852725673,8325
17,825,-0.10229080898137871,20794
18,840,0.1865530541760176,11380
19,855,0.2652586586209081,16899
20,870,-0.03395457632235412,9899
21,885,0.16697844345959761,22101
22,900,0.30914415880247653,25248
23,915,0.3293331004715434,27482
24,930,-0.19749012549373046,29034
