,time,close,volume
0,570,-0.5592272496187203,43106
1,585,-0.2088746242803997,83256
2,600,-0.0790272006526123,57355
3,615,0.8492783661501944,41348
4,630,0.4002819596193625,31863
5,645,-0.303014999242474,37178
6,660,0.1286157415580135,17958
7,675,0.08315274908029051,27517
8,690,0.0025197167838312056,21276
9,705,-0.011340011340015351,23836
10,720,-0.5613137021362801,25019
11,735,0.07090582187443914,35261
12,750,-0.230976191684849,19577
13,765,0.2759004733338333,100125
14,780,-0.13687172078169482,25598
15,795,0.13256425645425404,35551
16,810,0.019310100473262815,14144
17,826,-0.06077641874952749,15771
18,841,-0.08997934277059357,19466
19,855,0.0721847930702518,16933
20,870,-0.19286403085824264,38134
21,885,-0.24676282785113518,33737
22,900,-0.2371481028151647,34718
23,915,-0.2069758528171719,42167
24,930,0.237075558274689,43075
