,time,close,volume
0,570,0.34315198877868064,37882
1,586,-0.26117528879960333,12722
2,600,0.1554586028784927,23586
3,615,-0.16073132754030497,24939
4,630,0.5196622195572838,11237
5,645,0.08237849172470209,17632
6,660,-0.32298999024042363,11749
7,675,0.06499649614576268,15221
8,690,0.04752970606629086,14077
9,705,0.2868545772012914,8083
10,720,-0.2450490098019507,13533
11,735,0.04748694109119935,12246
12,751,-0.003749109586469803,6503
13,765,-0.18404447115384956,9560
14,780,0.2921129503407882,9531
15,795,-0.02247527719507916,10320
16,810,0.2279777254550262,12764
17,825,-0.18846729905142173,9535
18,840,0.179407953752609,13546
19,855,-0.04736619051180359,10363
20,870,0.1642649145075848,17719
21,885,0.009954458353025813,14689
22,900,-0.054779512462331724,18386
23,915,0.28057804042310064,23679
24,930,-0.6548035589323215,33191
