,time,close,volume
0,570,0.5207420574318363,59752
1,585,-0.08268604359809172,93449
2,600,0.21003150472570262,72484
3,615,-0.4041874827404448,33581
4,630,-0.5960047478344209,47112
5,645,0.7917219953398563,27489
6,660,-0.2813999648250055,42716
7,675,-0.6728215505248434,21418
8,690,-0.3846788629756226,32071
9,705,-0.7418112985534621,62411
10,720,0.19275447420153577,37984
11,735,-0.029368575624084556,37600
12,750,0.3575245559570536,34181
13,765,0.3448800527463501,33296
14,780,-0.399725029915725,34938
15,795,0.42590949423247737,53006
16,810,0.20492840155846842,48379
17,825,0.14904635594291568,48189
18,840,-0.36255767963085206,34984
19,855,0.012675235125614462,21431
20,870,-0.022820629849391913,22922
21,885,0.20117669386980852,36023
22,900,0.06701395913412561,45125
23,915,0.042971613457702264,39332
24,930,0.10100755031438027,52101
