time,open,high,low,close,volume
570,29.16,29.2,29.1,29.1,130054
585,29.09,29.18,29.09,29.14,85368
600,29.15,29.16,29.08,29.11,162056
615,29.1,29.15,29.09,29.15,121429
630,29.14,29.17,29.09,29.11,173522
645,29.12,29.18,29.11,29.17,179284
660,29.18,29.25,29.16,29.21,209382
675,29.22,29.22,29.17,29.21,58400
690,29.2,29.38,29.18,29.34,308221
705,29.33,29.42,29.25,29.31,98759
720,29.31,29.41,29.255,29.33,92996
735,29.32,29.33,29.27,29.29,43830
750,29.3,29.35,29.28,29.3,33586
765,29.3,29.38,29.3,29.35,27280
780,29.355,29.365,29.32,29.32,34300
795,29.32,29.38,29.28,29.32,52475
810,29.325,29.325,29.21,29.215,65613
825,29.22,29.27,29.21,29.265,104555
840,29.26,29.3,29.26,29.29,65785
855,29.29,29.31,29.21,29.28,205465
870,29.28,29.33,29.26,29.29,202504
885,29.29,29.31,29.24,29.245,216219
900,29.25,29.32,29.21,29.21,283521
915,29.22,29.3,29.22,29.29,144915
930,29.29,29.31,29.24,29.25,108126
945,29.24,29.31,29.23,29.27,302347
