time,open,high,low,close,volume
570,17.59,17.5901,17.41,17.54,102833
585,17.53,17.5599,17.52,17.53,30056
600,17.52,17.535,17.39,17.44,63251
615,17.44,17.52,17.385,17.52,58063
630,17.53,17.55,17.51,17.51,27670
645,17.5195,17.55,17.5195,17.53,9450
660,17.53,17.61,17.52,17.6025,43358
675,17.59,17.69,17.59,17.69,40099
690,17.7,17.94,17.67,17.94,92587
705,17.94,17.98,17.82,17.83,34100
720,17.84,17.89,17.77,17.81,25959
735,17.81,17.85,17.75,17.77,17986
750,17.78,17.78,17.68,17.71,39147
765,17.72,17.75,17.67,17.74,81631
780,17.74,17.75,17.69,17.69,12312
795,17.69,17.7295,17.66,17.725,23894
810,17.72,17.72,17.66,17.71,27777
825,17.71,17.78,17.66,17.67,28405
840,17.66,17.7,17.65,17.695,43946
855,17.7,17.755,17.6875,17.75,16241
870,17.75,17.77,17.7275,17.75,23556
885,17.7498,17.7625,17.71,17.73,17059
900,17.74,17.77,17.67,17.67,23016
915,17.67,17.72,17.6475,17.71,36859
930,17.71,17.82,17.7075,17.81,35457
945,17.81,17.87,17.75,17.85,154217
