time,open,high,low,close,volume
570,24.61,24.67,24.48,24.52,413673
585,24.53,24.58,24.37,24.38,183128
600,24.4,24.43,24.35,24.4,176400
615,24.4,24.4,24.34,24.3505,142282
630,24.35,24.39,24.34,24.35,102538
645,24.35,24.36,24.27,24.31,141459
660,24.32,24.41,24.27,24.4,38377
675,24.41,24.47,24.39,24.44,124779
690,24.45,24.54,24.4,24.4,105213
705,24.39,24.42,24.33,24.38,30739
721,24.36,24.42,24.3,24.4,119483
735,24.4,24.4,24.22,24.28,44616
750,24.27,24.27,24.13,24.17,46134
765,24.19,24.26,24.14,24.23,31000
780,24.22,24.22,24.18,24.22,8720
796,24.21,24.21,24.14,24.15,18890
810,24.16,24.2,24.1,24.1,51300
825,24.1,24.12,23.99,24.02,90560
840,24.03,24.05,23.91,23.94,40187
855,23.93,23.98,23.9,23.9391,106146
870,23.93,23.98,23.91,23.92,50900
885,23.91,23.96,23.85,23.91,49070
900,23.9,23.975,23.88,23.92,97075
915,23.912,23.97,23.88,23.96,69253
930,23.96,23.99,23.905,23.92,80098
945,23.92,23.98,23.91,23.95,142272
