time,open,high,low,close,volume
570,18.07,18.14,17.97,18.01,241713
585,18.01,18.0201,17.91,17.95,151553
600,17.94,18.21,17.92,18.17,292841
615,18.17,18.34,18.17,18.28,109834
630,18.2801,18.38,18.2801,18.3501,80536
645,18.35,18.41,18.22,18.23,81556
660,18.24,18.44,18.23,18.42,101011
675,18.43,18.47,18.23,18.24,73098
690,18.24,18.25,18.1,18.1,58987
705,18.09,18.11,18.01,18.07,47257
720,18.07,18.08,17.92,17.93,66238
735,17.92,17.92,17.7601,17.78,74428
750,17.8,17.84,17.6,17.69,63711
765,17.69,17.78,17.69,17.78,40513
780,17.79,17.83,17.71,17.82,82777
795,17.83,17.86,17.72,17.8,14300
810,17.79,17.79,17.59,17.72,151282
825,17.71,17.76,17.63,17.68,43451
840,17.68,17.7,17.5,17.55,186686
855,17.55,17.56,17.46,17.5,127049
870,17.49,17.66,17.48,17.5,191293
885,17.5,17.57,17.46,17.54,64113
900,17.53,17.64,17.5,17.5,108845
915,17.5,17.5,17.35,17.43,284732
930,17.44,17.49,17.35,17.43,347828
945,17.44,17.61,17.3,17.36,261847
