,time,close,volume
0,570,-0.7405726055891932,713732
1,585,-0.9145236613766743,399343
2,600,-0.18085860676470134,542008
3,615,1.1973479948800774,449943
4,630,-0.08034882736431954,411900
5,645,0.15520704416807488,277541
6,660,0.35479990700400443,193385
7,675,-0.6992935811567242,202526
8,690,-0.33686654535614186,191136
9,705,-0.1809308131484293,153977
10,720,-0.34428473648185987,151595
11,735,-0.0660943059584132,136489
12,750,-0.11107949383406769,147665
13,765,0.10890373663104888,111754
14,780,-0.4337208502442088,141675
15,795,0.4655939746662071,152546
16,810,-0.21924374853732825,133789
17,825,-0.05457909660764235,154063
18,840,-0.32200628859339764,101984
19,855,-0.2558471960390246,121429
20,870,-0.39377448091788714,258522
21,885,-1.1163491701862887,210983
22,900,0.11343386000720451,487309
23,915,0.41333335657716114,387963
24,930,-0.5957224427952177,420908
