,time,close,volume
0,570,-0.2781952482972474,313455
1,585,-0.33334295825032895,202937
2,600,0.12080700360177853,205250
3,615,0.9268621770705239,134405
4,630,0.3918865181392759,129015
5,645,0.24392744479495498,172915
6,660,0.32982339199305083,142459
7,675,-0.09441414449770102,97885
8,690,0.05875400002140032,71797
9,705,0.15629636957166446,61896
10,720,0.4708695380383839,63403
11,735,0.4455895348692391,148942
12,750,-0.1377247374816819,146640
13,765,-0.11948325830534623,78363
14,780,-0.2473761242947702,80060
15,795,0.10621813455963494,82981
16,810,0.15191073762488627,72142
17,825,0.22440118316606875,79150
18,840,-0.5564523700731693,77440
19,855,0.3202283557295567,64573
20,870,0.038200670460744025,86155
21,885,0.6579946034529159,81371
22,900,-0.21763562642424863,141782
23,915,0.1933552717199256,145723
24,930,0.029738118692267355,145735
