,time,close,volume
0,570,-0.26755852842809985,5617336
1,585,1.1079874317843585,4231893
2,600,0.6979226537482621,3514124
3,615,0.24572037021868878,3225327
4,630,0.8204711616571819,4977755
5,645,-1.083921826244041,4428067
6,660,0.4536722932930009,3099504
7,675,-0.13505770647457807,2515478
8,690,0.484665824950107,1849599
9,705,0.052918668077829294,2166027
10,720,-0.03257594266633443,1541730
11,735,-0.22855277120235173,2261208
12,750,0.21177812169095944,1997553
13,765,-0.8668618221762462,2242712
14,780,0.5150190036372543,2335868
15,795,-0.004086970737285804,2176613
16,810,-0.6542443609270067,1447948
17,825,0.14803861162456297,1455334
18,840,0.48642903858731107,1315216
19,855,0.2690582959641358,1274133
20,870,0.13841393909785663,1400494
21,885,0.1138581652569946,1448387
22,900,0.04877255730775668,2086025
23,915,-0.09764035801463818,1510631
24,930,-0.09015443528060545,2137050
