,time,close,volume
0,570,0.17102229054573143,6410776
1,585,-1.1467444120505272,4244677
2,600,0.9052388289676403,4704327
3,615,-0.9920248978797999,2903829
4,630,-0.2886150670915316,2520439
5,645,1.0671620187204394,2867769
6,660,-0.24182627200619078,2151857
7,675,-0.5070071992105551,2280703
8,690,0.3791767554479356,1626891
9,705,-0.3791561345518185,3868978
10,720,0.7334491410924581,1463165
11,735,0.09641342074816267,1510081
12,750,-0.04822996045142969,1337204
13,765,0.2021563342317999,1452574
14,780,0.3070060527889221,2656307
15,795,-1.1453115899825312,1662904
16,810,-0.24326165223314197,2186349
17,825,0.009729519361748509,1995912
18,840,-0.28295443457898944,1893421
19,855,0.06825273010921157,1631385
20,870,-0.12691594259493844,2431169
21,885,0.45675413022351685,3750951
22,900,0.6277160791887895,2717016
23,915,-0.4280923220759486,2391139
24,930,0.5415259959486892,2934563
