,time,close,volume
0,570,-0.1690075179206201,5309918
1,585,0.665740419127015,3492390
2,600,-0.3893764165746591,3591385
3,615,0.906566415693711,2786837
4,630,-0.02557606633188772,3352295
5,645,0.08644604316547472,2716781
6,660,-0.311760290976267,2589747
7,675,-0.06354708261121528,1983290
8,690,0.12117015752120935,1578436
9,705,-0.09240542881894113,1716864
10,720,0.14417531718569782,1290225
11,735,0.18696236806718558,1321919
12,750,0.14668352684216698,1242337
13,765,-0.13237410071941857,1573636
14,780,-0.3291373137775685,1497928
15,795,0.13839234229038214,1222106
16,810,0.07928203662646889,1023486
17,825,0.3973601147776139,821520
18,840,-0.2243184171172129,1520014
19,855,-0.06388525977128985,1399835
20,870,-0.08582949308755812,1154594
21,885,0.1839926402943843,1198990
22,900,-0.2766371348741429,1545658
23,915,0.10355949775371512,1719729
24,930,-0.034570177460245606,1560860
