,time,close,volume
0,570,-1.2447856387540523,528634
1,585,-0.9657236412089687,346314
2,600,-0.6854011045982675,457451
3,615,-0.25564053334465187,422211
4,630,-0.126601369249038,392266
5,645,-0.4624393408478658,237256
6,660,-0.39119406310522004,254479
7,675,0.45849451725858664,287794
8,690,-0.4390887516171317,279053
9,705,0.13902970102197523,167657
10,720,0.37800980183251187,189558
11,735,-0.2777777777777778,156599
12,750,0.30929679711664737,131138
13,765,-0.33671271442087114,182521
14,780,0.0554112480133989,133608
15,795,0.15548185511821022,118923
16,810,-0.4757363734744789,107188
17,825,-0.21389501534417632,131790
18,840,-0.48489216706011934,208761
19,855,0.5722328668072574,164105
20,870,-0.15364647128851663,138948
21,885,-1.0369579094094858,136027
22,900,0.14828882500618187,258732
23,915,0.5043140638481474,198773
24,930,0.4359684728217722,336977
