,time,close,volume
0,570,-0.2765341058730557,7236844
1,585,1.119791666666672,3865373
2,600,-0.36740394307983415,4513120
3,615,-0.5328019619865112,2656279
4,630,0.3273822515168711,2274748
5,645,-0.06551935004805,2264698
6,660,0.046278913406038326,1970693
7,675,-0.2828371278458785,2019199
8,690,0.46195415322932193,1520827
9,705,0.19138755980861144,1272640
10,720,-0.19585915225325065,1745185
11,735,-0.03077862062952877,1640118
12,750,0.11757021554539963,1320041
13,765,0.06527415143603381,935314
14,780,-0.1438096483200473,983492
15,795,-0.004358058049329253,1004125
16,810,0.0,799762
17,825,0.19138755980861144,812585
18,840,0.2256748546133069,909597
19,855,0.20356013686170854,1281927
20,870,0.0649238227146839,1160939
21,885,-0.13522416004992174,1196050
22,900,-0.029480620827196765,1201496
23,915,0.06065857885615892,1236734
24,930,1.1054931870768634,1649890
