,time,close,volume
0,570,0.4019989942167452,292802
1,585,0.06740487463510549,171118
2,600,0.3576737582046787,160406
3,615,0.4058512905762482,105318
4,630,-0.4709257363886967,118590
5,645,0.18263832447639725,146080
6,660,-0.06287163863509797,202951
7,675,0.10810979705978961,59006
8,690,0.28088793615136254,62109
9,705,-0.08841993822985512,54969
10,720,-0.06427383393091096,47124
11,735,-0.2748933360661092,60254
12,750,-0.17631088392921074,53105
13,765,-0.09953912284768737,168147
14,780,-0.5657229588584655,67295
15,795,0.09040244457037043,89115
16,810,0.3779098983655653,68134
17,825,-0.2310632055455215,64140
18,840,0.23130450344186906,65586
19,855,0.06403904551910658,72910
20,870,-0.24873195474054474,75825
21,885,0.2535936224970161,75987
22,900,-0.1277066644727495,144176
23,915,-0.4053336867247854,62511
24,930,0.3696892535483635,127043
