,time,close,volume
0,570,0.1232694860610615,13532107
1,585,0.4718761796904492,3211570
2,600,-0.6937185213342105,2932505
3,615,-0.1808834729626787,3590489
4,630,-0.5263661594411058,2620351
5,645,0.409836065573777,2122131
6,660,0.6627532664268158,2616064
7,675,-0.49476688867745977,2011838
8,690,0.019025875190268483,1534622
9,705,0.47348942104768804,1420585
10,720,0.07559129612110613,1577883
11,735,0.3300330033003247,1551903
12,750,-0.2268216614686654,2276371
13,765,0.8991289688114581,1250751
14,780,-0.3195530579282631,2072939
15,795,0.04705108940646175,2709030
16,810,-0.1693320790216433,1361192
17,825,-0.04235094819067499,1820255
18,840,0.11750329009212257,1362938
19,855,-0.14129731836328077,1651391
20,870,-0.3397556630666644,1475819
21,885,-0.6179433567762764,1568372
22,900,0.642115203021725,1850702
23,915,-0.33492346975031007,2218852
24,930,0.5825837140300585,2663566
