,time,close,volume
0,570,1.097992373776812,5786029
1,585,0.16969363419556252,3677196
2,600,-0.21141649048624853,3841478
3,615,1.8648298307824465,2530965
4,630,0.1915008553164654,3211947
5,645,0.4124450820407136,3830806
6,660,-0.6801984175344071,3133500
7,675,-0.44101873150899606,2009841
8,690,0.3882767341040494,1738527
9,705,-0.2308423482550993,1570973
10,720,0.14914580131970717,1381555
11,735,0.27044081853422103,1161656
12,750,0.3592921943770695,2053017
13,765,0.17932394871335322,1023438
14,780,-0.23366585782331728,1697651
15,795,0.05389382915656362,1356878
16,810,0.2329957881530649,1005816
17,825,-0.8039747064137314,1475021
18,840,0.37796976241900804,2017281
19,855,0.07194244604316392,1529933
20,870,0.10779734099891335,1250924
21,885,-0.2882882882882821,1036367
22,900,-0.3163126976954309,1274396
23,915,-0.21737161488996387,1623711
24,930,-0.018117583114408933,1765664
