,time,close,volume
0,570,1.173915861800747,185622
1,585,0.29472741559563775,138340
2,600,0.21184809212245578,122305
3,615,0.3573023671281787,119270
4,630,0.15933968970448537,87938
5,645,0.3767411907771488,80362
6,660,0.41110082675624526,82573
7,675,0.11045809891892217,111827
8,690,0.2022508273234113,107183
9,705,-0.18917094337615187,124341
10,720,-0.1390808585953551,65669
11,735,0.08205815164992036,58791
12,750,-0.1592837186483631,49280
13,765,0.03503084306501928,42670
14,780,-0.2544602377942178,40056
15,795,0.1491966335118685,42717
16,810,0.3754025573108127,45931
17,825,-0.3825774241062035,59384
18,840,0.04397705544933426,59411
19,855,0.09646835285023049,47777
20,870,0.10875987851611157,43478
21,885,0.5611451161527301,45824
22,900,0.12146087857386205,82511
23,915,-0.1781414436734509,127628
24,930,0.058502463428066115,139698
