,time,close,volume
0,570,-1.4865531595043404,284326
1,585,0.1989149447517831,286515
2,600,0.18258245043746973,166737
3,615,0.07429078014183688,191834
4,630,-0.47386610610325947,156172
5,645,-0.11414303549134361,125150
6,660,-0.2366923142930655,103256
7,675,-0.6897743473064352,116498
8,690,-0.11244864124558103,200240
9,705,0.3970333780863403,127766
10,720,0.34094283393973934,114384
11,735,-0.423221875325597,98139
12,750,0.036628682948715435,103977
13,765,-0.19539042821159008,137520
14,780,0.6570433763021151,92708
15,795,0.0457361737402809,104004
16,810,0.7430105581977746,139921
17,825,0.15757455578138632,143765
18,840,-0.05562818843036112,115944
19,855,0.2708261848725094,124016
20,870,0.32244805956376366,127899
21,885,-1.0128680754816382,116034
22,900,-0.3871392857142837,131355
23,915,0.07637020277358993,142658
24,930,-0.07428412248308705,169299
