,time,close,volume
0,570,1.6427558283238841,6990534
1,585,0.4047088768692331,5221363
2,600,-0.013637603418493108,5580829
3,615,0.515557163531121,3246932
4,630,-0.7472207034809618,2491140
5,645,-0.10033749885980064,2005481
6,660,-0.31146604983457027,1892478
7,675,-0.19215254858818728,1761265
8,690,0.5016874942990032,1778165
9,705,-0.7721297913411059,1570638
10,720,-0.40433070393782267,1342233
11,735,0.04437269372694201,1913614
12,750,0.3401673255493154,1673388
13,765,-0.16732926107139737,1079596
14,780,0.24958662502296125,1250221
15,795,0.329609961545504,996189
16,810,0.08233464458878731,1053959
17,825,0.08235824281695585,1098337
18,840,-0.04673110865210568,1435637
19,855,-0.6572467436829739,1277073
20,870,0.018406884174677667,1159077
21,885,0.34394203430248554,1438296
22,900,0.4019366036356972,1497533
23,915,-0.30245583879039806,1458660
24,930,-0.22949765818715834,1793871
