,time,close,volume
0,570,0.43484562980141644,5894433
1,585,0.16641342884018392,3628281
2,600,-0.2320690405395762,3618509
3,615,-0.1816332461493752,2553591
4,630,0.18854242204497412,3011958
5,645,0.22429636061066655,1670194
6,660,0.13042802793543992,2119382
7,675,0.4600442637961143,2361500
8,690,0.3094756481528642,2456847
9,705,-0.20239977008190882,2138207
10,720,-0.16192292468784447,2257802
11,735,0.44420562421635407,1599114
12,750,-0.0896378630333453,1484183
13,765,0.20752826678117967,1661559
14,780,-0.30506406345333337,1770199
15,795,0.04663509829243631,1969784
16,810,0.39305366969199695,1413757
17,825,0.20681785765225505,1996404
18,840,-0.07136739937196282,2449923
19,855,0.07844255865362992,1361535
20,870,0.05701660608653161,1418187
21,885,-0.22142857142857306,1557848
22,900,-0.23225244781479165,1666421
23,915,0.47342169018098945,2141513
24,930,-0.5733123118819059,2506325
