,time,close,volume
0,570,-0.8310714285714279,377184
1,585,-2.014048791862201,229953
2,600,-0.3432858192612911,283145
3,615,1.5815218662353783,287976
4,630,-0.29030325774743704,178259
5,645,0.276003910742134,140697
6,660,0.060063008437082205,106709
7,675,0.1468755723299402,80080
8,690,-0.38464311463590745,81792
9,705,0.36527941900099753,87842
10,720,0.6511023378893753,66397
11,735,0.03935766465015284,97920
12,750,-0.20247654006372606,84316
13,765,-0.5326927844830928,58988
14,780,0.4987593405201713,123352
15,795,-0.4301687612208247,60835
16,810,0.4348298770872376,53538
17,825,-0.29879555225667687,45594
18,840,-0.25848060856185756,61390
19,855,0.3541075218742522,48740
20,870,-1.013929773964584,45662
21,885,-0.14078025235359282,72018
22,900,-0.023196978593533576,84426
23,915,0.16627013922183403,91471
24,930,-0.004885215528463203,108927
