,time,close,volume
0,570,-0.7526758893646605,407047
1,585,-0.3182262333008683,214161
2,600,0.37965036993156226,127649
3,615,-0.20528675220280948,180823
4,630,0.1315318208203207,96260
5,645,-0.13603927824979567,71908
6,660,-0.01113172541744364,136466
7,675,-0.008349491144900217,76830
8,690,0.023901662051271054,169388
9,705,-0.17694244593175587,51465
10,720,0.08107915739568458,108035
11,735,0.31189071793479994,58176
12,750,-0.03857703216090017,59462
13,765,-0.2872184686427442,94741
14,780,0.03805434036049583,61639
15,795,-0.22387596899224185,59379
16,810,0.2165841584158416,69291
17,825,0.15353864879809823,65177
18,840,-0.14200063111390648,62925
19,855,-0.12948082121675444,49715
20,870,-0.3166584317637236,41113
21,885,-0.18711083437111514,60757
22,900,0.1582175195596065,95833
23,915,0.0242396367783579,117903
24,930,0.1991136033049159,132475
