,time,close,volume
0,570,-0.4240839504157581,387198
1,585,-0.26216733388725,293891
2,600,-0.349620533810869,240558
3,615,0.5343511450381748,161519
4,630,-0.1932543529441491,151309
5,645,-0.08347745006314788,105878
6,660,0.10746005648339604,123195
7,675,0.12649475950280917,102934
8,690,-0.014144271570008428,57815
9,705,-0.23544538957751612,75174
10,720,-0.23226277404994242,58502
11,735,0.08686433659103333,54922
12,750,0.2679408673543199,54581
13,765,0.016202840688317836,77652
14,780,0.11613215654005885,39213
15,795,0.3871507254881287,58831
16,810,-0.20587178928183897,86122
17,825,-0.4667293804726839,69119
18,840,-0.5403838293584732,151824
19,855,0.35361460428315117,229903
20,870,1.0215688848055318,137356
21,885,-0.03782703976841212,121983
22,900,-0.8429932882097514,217341
23,915,0.43025838072188816,83399
24,930,-0.35381579175335265,141509
