,time,close,volume
0,570,0.42944002721203745,8283658
1,585,-0.32847026704206567,3973842
2,600,-0.7588938786457414,2996303
3,615,0.0925838450637673,2551269
4,630,0.33775686983435443,2359531
5,645,-0.2141019042717455,1671322
6,660,-0.39622838118186204,1572262
7,675,0.008697149745969367,1496527
8,690,-0.22871445216415706,2136176
9,705,-0.1599239280774447,1415463
10,720,0.24146257330112708,1527969
11,735,-0.37688942441695283,1406003
12,750,0.1774820703361249,1357993
13,765,-0.06052222030088829,1472873
14,780,0.05184929139301959,1095677
15,795,-0.303371760422982,1268335
16,810,-0.36537625054371614,1295036
17,825,0.026091494172900624,1906535
18,840,-0.19170442662948664,1599436
19,855,-0.008714596949895527,1144990
20,870,0.1218556880494391,990910
21,885,0.10868147632917445,1311293
22,900,-0.03505118952256627,1613636
23,915,-0.15653991898601582,3602186
24,930,0.00435540069686015,2032058
