,time,close,volume
0,570,0.634917399590312,1179416
1,585,-0.21345262168841983,483730
2,600,-0.3928672129326585,309249
3,615,-0.21012128304163136,277926
4,630,-0.16431903945112233,221652
5,645,0.5912925406604561,189548
6,660,-0.35828767193611966,210770
7,675,-0.062327699868142974,156192
8,690,0.4153835135715765,140935
9,705,-0.4704471475072818,111996
10,720,0.3670051434658832,145653
11,735,-0.2824546388223246,100940
12,750,-0.4449701863097754,109033
13,765,0.10202574346538011,119500
14,780,0.4302899497538976,106021
15,795,0.08987642845425033,100979
16,810,0.6660194306586309,102249
17,825,-0.028862380772897513,187094
18,840,0.679893564281301,203985
19,855,-0.3441624365482258,135434
20,870,0.26797707682234717,135331
21,885,0.0020249746878145606,168768
22,900,-0.08656491390646746,161506
23,915,-0.14011795169291213,139916
24,930,-0.6185928416810812,187883
