,time,close,volume
0,570,0.4861332353061325,10109715
1,585,-0.5668515095502256,8309270
2,600,0.8069090055673637,4819392
3,615,0.6017426155108542,3496650
4,630,-0.08763680583705506,3669344
5,645,-0.7926131720869414,2802758
6,660,-0.5504062522337902,3063123
7,675,0.2415478735262924,3264246
8,690,0.3367179395018654,2416548
9,705,-0.4158805676318637,2635855
10,720,-0.5277480003298429,1552022
11,735,0.243653252302037,2295696
12,750,0.08531273115805604,2396543
13,765,0.2868382232420868,1622049
14,780,-0.024592179686860515,1914199
15,795,-0.02459822892751815,1552355
16,810,0.10484240875434123,1281115
17,825,0.44603905899621743,1470283
18,840,0.08961668499735177,2139471
19,855,-0.4994473328693654,1513287
20,870,0.03683090522180529,1727809
21,885,0.28971314318357183,1576368
22,900,0.11005135730007753,2104481
23,915,0.1464388656401051,1536111
24,930,0.12203252032519903,2431525
