,time,close,volume
0,570,0.11127001290592815,386022
1,585,0.6194601302703471,242178
2,600,0.5251724137931041,128736
3,615,-0.16164016412693022,161636
4,630,-0.6210359867243687,135450
5,645,-0.17180066944819944,85820
6,660,-0.2969612536268956,106036
7,675,-0.10957486016867385,101292
8,690,-0.19911809721944582,83250
9,705,0.4629645769347334,68770
10,720,0.22435406898279855,95219
11,735,-0.17877617853156866,99822
12,750,0.14476591450790574,60968
13,765,0.14870250118997438,42115
14,780,0.03993915356778511,42709
15,795,0.07253242268702054,50582
16,810,-0.04791516931761349,46152
17,825,0.23727545428723523,41530
18,840,0.45034482758620503,50891
19,855,-0.34602076124567477,72694
20,870,0.3504972992915908,52950
21,885,-0.3276028775086891,96326
22,900,0.7346956996521392,83791
23,915,0.0891690331283957,84240
24,930,0.18666913230187668,94477
