,time,close,volume
0,570,0.3644329060522511,5832229
1,585,-0.374592833876228,3775948
2,600,0.3287204253074154,2683853
3,615,-0.23487527691607338,2378612
4,630,-0.2889963536851978,2112304
5,645,0.22736634391987728,2152907
6,660,0.14517964558608598,2276177
7,675,-0.3994104329857106,1944583
8,690,0.10549486385128791,1588523
9,705,-0.061182036953952634,1209425
10,720,-0.4177759574032282,1335981
11,735,-0.7968795284283174,2147142
12,750,0.3538752674016868,2112109
13,765,-0.18959690050284725,1623343
14,780,0.13171976619741219,1243110
15,795,-0.2062365946213496,1219740
16,810,0.20581213468346093,2034349
17,825,-0.197970799307098,1475293
18,840,-0.20250444269951196,1667131
19,855,0.15267805562433132,1504277
20,870,-0.016508460586047064,1264687
21,885,-0.006603820310057434,1370185
22,900,0.11493930643941203,1373734
23,915,0.0076675293324188,1281914
24,930,-0.09135170820266895,1908361
