,time,close,volume
0,570,-1.1760575741618424,4793400
1,585,0.9604937198487583,3432146
2,600,0.3810018617136405,2686519
3,615,0.5982096746428021,2336279
4,630,-0.32104807776997435,2353701
5,645,0.15673764979739246,1598278
6,660,0.309411259131929,1409636
7,675,-0.09463179628355078,1360724
8,690,0.00860215053763881,1422255
9,705,-0.5274991352473187,1088276
10,720,-0.6703229737964621,894148
11,735,-0.043546420484246104,1280234
12,750,0.06092784402472572,1743076
13,765,0.38151391658718264,1087169
14,780,0.0866325911808096,1252541
15,795,0.0,791982
16,810,0.0432975406996858,763554
17,825,-0.03794303693295907,911751
18,840,0.18486813661911472,1601831
19,855,0.3103180760279281,733246
20,870,-0.12765175152185834,1235457
21,885,-0.009149644156525045,943858
22,900,-0.20100485127457174,1060495
23,915,-0.1031168831168858,900186
24,930,0.034620045006063915,1099002
