,time,close,volume
0,570,0.8891422772345053,6505722
1,585,-0.5448108632395751,4381796
2,600,-0.41392744095446526,3368902
3,615,0.09243942784859285,2371810
4,630,0.4456068972198081,1988111
5,645,-0.20394118029623118,2464616
6,660,0.16484155441417853,1674826
7,675,0.251329144514263,1870619
8,690,0.4634774568298253,1762684
9,705,-0.6352904267803908,1811426
10,720,0.10707414812214816,1234167
11,735,-0.10292408985283162,1133577
12,750,0.17012063099288774,1150584
13,765,0.3025922713693678,1604483
14,780,-0.18343309519211984,1651154
15,795,-0.6804043545878722,2172704
16,810,-0.12652068126520238,1680781
17,825,0.16129659139492095,1943441
18,840,0.052442458968633636,1552781
19,855,-0.20416464740240026,1260411
20,870,-0.3419587930866136,1369917
21,885,-0.8578978105927861,1688582
22,900,0.6867108107315084,2841818
23,915,0.19426005466614416,2676134
24,930,-0.08793356130923637,3783883
