,time,close,volume
0,570,0.11703495427945793,5606226
1,585,-0.09971121035456426,3185098
2,600,-0.41074879227053956,2106827
3,615,-0.181366991691483,2452251
4,630,-0.6884327221782313,2789816
5,645,0.2975828980930457,2745772
6,660,-0.04860857941425695,2590039
7,675,-0.2863932728048253,2249309
8,690,-0.1892551892551906,1977833
9,705,-0.18348623853211704,1879173
10,720,0.14047517254015132,1603068
11,735,0.18289337316345264,1335939
12,750,0.38151759220008025,1539424
13,765,0.2528538439357572,1451227
14,780,-0.04157399383056691,1688316
15,795,-0.15599393019727165,1167953
16,810,-0.19046831366214545,1168175
17,825,0.24399565636772455,949158
18,840,-0.267031630170312,1084390
19,855,0.042560953365351234,1659711
20,870,-0.17663540017053966,1427607
21,885,-0.2565953304779281,1156854
22,900,0.08553996339230811,1522504
23,915,-0.01830719472752861,1744168
24,930,-0.12831479897348647,1743604
