,time,close,volume
0,570,0.1987218798486728,331644
1,585,0.004021191680150756,130837
2,600,0.2820994841932115,149740
3,615,-0.6766043626283432,137686
4,630,0.3833831552701797,113667
5,645,0.2940429570029064,75171
6,660,-0.13837469377636166,75717
7,675,0.044331845014128,64005
8,690,0.29511804721889967,73231
9,705,-0.283246330672543,73554
10,720,0.2568353218613647,66837
11,735,-0.13527144469903546,59009
12,750,0.2571875936968985,52296
13,765,-0.14145309695541497,49266
14,780,0.23547737004228,48463
15,795,-0.14078206756625863,48912
16,810,-0.08493327529009193,64000
17,825,-0.0023751591973757455,35970
18,840,-0.1240422447711739,57930
19,855,0.09945742698594846,44395
20,870,0.04166819535656103,37938
21,885,0.4406471236734092,37513
22,900,0.1409277355731448,95710
23,915,-0.1211787203527161,62696
24,930,0.3898977138567453,99733
