,time,close,volume
0,570,0.48065770735133556,164807
1,585,-0.21965693526345056,98372
2,600,0.40370867573362595,85930
3,615,-0.19653934051583355,97208
4,630,-0.1287977352520073,75347
5,645,0.11004333160267797,63090
6,660,-0.11245541829166014,50091
7,675,-0.3642555226522474,48409
8,690,-0.3320791362169988,81107
9,705,0.10522854324234851,50968
10,720,0.2381686601536686,59561
11,735,-0.174172516234199,42705
12,750,0.23081967213114635,38095
13,765,-0.4705645951612669,54296
14,780,-0.27896421528308224,46715
15,795,0.1948450141435673,54635
16,810,-0.017971170285893883,46148
17,825,-0.1885807083276686,37844
18,840,0.39596440887671613,49351
19,855,-0.1689281058462309,46731
20,870,-0.39926930242871084,55038
21,885,0.5682715594398224,68390
22,900,-0.6804704323339396,81673
23,915,-0.19152064738625704,78850
24,930,0.33445369255402624,105484
