,time,close,volume
0,570,-0.3021866411757639,4282200
1,585,0.1789122137404648,2899607
2,600,0.5456702253855205,2497266
3,615,0.3428301217638092,2869729
4,630,-0.12404539493307389,1908659
5,645,-0.33871733966746226,2287833
6,660,0.33143939393939525,1788919
7,675,0.10831059126231463,1705466
8,690,-0.3801721753848346,1574808
9,705,0.20929075662102234,1327553
10,720,-0.4616849119466813,1127073
11,735,-0.19074868860277874,1576258
12,750,-0.04174369372055172,1231523
13,765,0.08937082936129986,1266823
14,780,-0.38277511961723376,1385566
15,795,-0.1497454327643007,1058332
16,810,-0.18602976476236335,1159275
17,825,0.25140668023465573,1246558
18,840,-0.30621435004502606,1279525
19,855,0.0,1281697
20,870,0.10915721037352635,1272385
21,885,-0.03827964782723177,1342672
22,900,0.05504917246340723,1460805
23,915,-0.023992322456809045,1614630
24,930,-0.36118468576931995,2062393
