,time,close,volume
0,570,0.18854884992713725,323665
1,585,-0.021488668859617248,118118
2,600,0.3000883934858457,95939
3,615,-0.22282750688453132,72673
4,630,0.1357702237113733,70378
5,645,-0.18770450181929005,64060
6,660,0.20359820089954914,64232
7,675,-0.1871562168608831,47889
8,690,0.048342831748933376,51807
9,705,-0.08925861255451702,32316
10,720,0.02193417344222353,42862
11,735,-0.3297962136741847,39697
12,750,0.045198421068490674,84306
13,765,0.07828260018668484,62420
14,780,0.27503708196464915,51446
15,795,-0.04926670712143861,62761
16,810,-0.044224402703837776,46344
17,825,-0.3958234642737541,40879
18,840,-0.14655010465555654,153439
19,855,-0.16783828490223696,152107
20,870,0.18022236993172233,296851
21,885,-0.0018128312193827969,97258
22,900,-0.10828272073946596,135359
23,915,-0.06537530266343385,87650
24,930,-0.48661800486618007,111424
