,time,close,volume
0,570,1.4144040497008803,508905
1,585,-0.1191247109711135,375778
2,600,-0.23666575839725387,379187
3,615,0.0004618297695570257,185716
4,630,0.5680383161819693,148665
5,645,0.1464328235123316,172365
6,660,-0.29633189540198573,127841
7,675,1.0052356020942375,95544
8,690,-0.42106899405200215,135809
9,705,-0.06244496037145746,108450
10,720,-0.2970933033563681,73090
11,735,-1.0026346095471466,100023
12,750,0.0863553859830985,131482
13,765,-0.6187103988072934,117756
14,780,0.4992652410333901,95339
15,795,0.053976792295911596,91506
16,810,0.6808152296457217,65444
17,825,-0.2172088433052654,82659
18,840,-0.16629558115685872,84495
19,855,0.44538872065136415,130734
20,870,0.23722794004502282,95582
21,885,-0.4991493187634033,77876
22,900,-0.7836950536365161,112808
23,915,0.26671424731430365,124419
24,930,-0.5583103422563364,157213
