,time,close,volume
0,570,-0.8319749349027381,254233
1,585,-0.7423287330293087,235998
2,600,-0.025271765699296407,203003
3,615,-0.09769100459805723,191880
4,630,-0.14969633030139834,132364
5,645,-0.5209340986120353,114782
6,660,0.3470362674321549,266117
7,675,-0.4076013895013191,149823
8,690,-0.1335357908226379,128600
9,705,0.5852607086650735,79475
10,720,0.3853523449970012,89139
11,735,-0.011377009197606694,104653
12,750,0.48911822509343905,134719
13,765,-0.8142099737163884,65618
14,780,-0.05342607032356999,49506
15,795,0.38428723782438484,47956
16,810,0.07104795737122557,73907
17,825,0.2552968335042964,56677
18,840,0.10123660871520221,58222
19,855,-0.17250549606411733,73675
20,870,0.2553564733927133,77046
21,885,-0.7931783100489453,95352
22,900,-0.1537025169010392,74162
23,915,-0.03125011160754146,116770
24,930,-0.39764781813617156,147868
