,time,close,volume
0,570,-0.40590742996345697,258119
1,585,-0.3710427707786969,134444
2,600,-0.16378336512056932,93522
3,615,-0.35145173529294466,80961
4,630,-0.31032357473035943,92344
5,645,0.10282174895485527,114895
6,660,0.2352579852579808,82403
7,675,-0.08253120278853864,77293
8,690,0.25952087510500843,62572
9,705,-0.18197984861119987,61910
10,720,-0.16782549840019467,37521
11,735,0.011228126302571294,42319
12,750,0.17702892342463689,44507
13,765,0.02010938893553008,44451
14,780,-0.14265751895822723,27241
15,795,-0.02444837395248936,43857
16,810,-0.15662225699294618,45141
17,825,0.00046201042295122006,45050
18,840,-0.08045140578188878,48641
19,855,0.16725316625148132,54222
20,870,0.15409338397059696,66438
21,885,-0.15417709131529872,55110
22,900,0.18380315096293295,50688
23,915,-0.0028782945260152014,70371
24,930,-0.11347875425545496,86795
