,time,close,volume
0,570,1.3081848555589648,6790018
1,585,0.04704075153145311,5152916
2,600,0.6323681561109523,5591673
3,615,0.27690706147707295,3188533
4,630,-0.9296195249285855,3520305
5,645,-0.5856035697510562,2938783
6,660,-0.5935682012816321,3743296
7,675,0.4848947925237973,2564237
8,690,0.2520959137011238,1813934
9,705,0.11126727570859554,1673185
10,720,0.029272290849488538,1809138
11,735,-0.3878930355568596,1411993
12,750,0.4796163069544324,1691983
13,765,-0.2569608718139343,1248233
14,780,0.37854933818125514,1553471
15,795,0.24487179487179145,1913901
16,810,-0.30406862762289205,1505783
17,825,0.15477545303334966,1201933
18,840,-0.3544574844295217,1790047
19,855,-0.09356302783090402,1367697
20,870,-0.0571318631556927,1473325
21,885,-0.08383233532933781,1347548
22,900,0.13484200035175575,1447058
23,915,-0.21915779949117226,1707882
24,930,0.13085318624573686,1933543
