,time,close,volume
0,570,0.4575341778187551,222073
1,585,-0.21786903335942218,136638
2,600,-0.30936613055818185,124808
3,615,-0.45459585319879964,93448
4,630,0.08531830406012293,120296
5,645,-0.24735447636876204,77749
6,660,-0.1415591203951702,90857
7,675,-0.4752235641926871,77888
8,690,-0.31964333184935184,132153
9,705,0.1415250483344079,126177
10,720,-0.6060518305435976,86806
11,735,-0.510992813759296,93038
12,750,0.35385111182726453,213521
13,765,0.3602828316560744,129804
14,780,0.4609031400225041,125726
15,795,-0.4382036539443174,85813
16,810,0.415920716112539,59357
17,825,-0.061418773671821345,95253
18,840,0.11375110236320936,89302
19,855,0.0756702564806736,75743
20,870,0.7370220884775021,43665
21,885,0.6111381900701051,114940
22,900,-0.5546639300256027,182631
23,915,0.39876395792156505,122779
24,930,-0.4730781300021929,99312
