,time,close,volume
0,570,-0.09740433166488853,400071
1,585,-0.06948811470255428,135739
2,600,0.09737710067535446,186488
3,615,-0.33028471298636686,136948
4,630,-0.25957365461695575,109140
5,645,-0.1727255117195029,76762
6,660,0.0964868667913025,84247
7,675,0.12477142451086803,81455
8,690,0.004737091425867391,84282
9,705,0.19856278366112523,50610
10,720,-0.2445451271066026,65519
11,735,-0.1916742771853744,57550
12,750,0.002374108917780433,57481
13,765,-0.05162393703780295,63276
14,780,0.010133733615816341,70125
15,795,0.02342876862825308,61663
16,810,0.028169905678289316,56940
17,825,0.2714646464646436,58137
18,840,0.046379994131504634,45854
19,855,0.0012620247293877718,50872
20,870,0.3940855737653388,47678
21,885,0.0,90622
22,900,-0.11987766814338754,82209
23,915,0.045287576108289346,97692
24,930,-0.03775389494348928,149791
