,time,close,volume
0,570,1.0013939351649765,279893
1,585,0.07215989985178549,196800
2,600,0.2197254564399934,149058
3,615,-0.4552672683801247,169944
4,630,-0.09647767021882846,85983
5,645,-0.08239110045853092,80552
6,660,0.5676418316106691,59691
7,675,-6.4761596357094106e-06,69458
8,690,-0.08771874672059321,83087
9,705,-0.31221025117524936,85177
10,720,-0.21666575060243862,38972
11,735,0.07228040931007883,59254
12,750,0.09985103656433428,52728
13,765,-0.005854800936762825,35825
14,780,-0.22167166514539646,34411
15,795,-0.45189599842817885,24415
16,810,-0.3028332315130578,42610
17,825,-0.38372314352609665,51770
18,840,-0.4073212078162799,59891
19,855,-0.2398677909743452,93008
20,870,0.41161783490010057,87703
21,885,-0.5670827325129205,92762
22,900,0.16217328258712974,93263
23,915,0.27828331292809155,80849
24,930,-0.22451937267231056,95673
