,time,close,volume
0,570,0.3499842695843615,4239997
1,585,-0.7963073887459888,2023187
2,600,0.05986337065991122,2285144
3,615,-0.12340020449177545,1959191
4,630,-0.0023975471682141525,1826321
5,645,-0.008180535966140462,1373189
6,660,0.2812939521800122,1401484
7,675,0.2595216384933749,1251327
8,690,0.25884986707709845,1209415
9,705,-0.060411455916083566,1242169
10,720,-0.10069371452595859,1137067
11,735,-0.09819737672723208,891499
12,750,0.15407241403459548,790542
13,765,-0.03502872355330177,813671
14,780,0.13293220457566482,737185
15,795,0.019376360979493676,630924
16,810,-0.004686920693101163,727709
17,825,-0.1537852541309958,867093
18,840,0.02696644953421523,842204
19,855,0.20968756552735232,795061
20,870,0.09440997952588143,913660
21,885,0.08714150063384919,784863
22,900,0.12535711797087556,1007498
23,915,-0.22816906720266134,1024707
24,930,0.018643949444874852,1157140
