,time,close,volume
0,570,-0.9838286303553101,285303
1,585,0.026529630648312374,196565
2,600,-0.1391897387767877,181374
3,615,0.2620986614246963,116270
4,630,0.44235416912590886,109454
5,645,0.2511584569565631,139198
6,660,0.9445767674845454,106277
7,675,-0.21593355890495175,256411
8,690,0.08758854894970293,119406
9,705,-0.1489684550062847,96841
10,720,0.030461538461531747,54904
11,735,-0.30771320018641185,64040
12,750,-1.0132407179356075,109490
13,765,-0.15769029002523613,104807
14,780,0.07207960584000654,77989
15,795,0.10753559584070452,87177
16,810,0.28233404933219614,67142
17,825,-0.11898552979617766,47388
18,840,0.6943822099710382,47334
19,855,-0.09681889607897867,68478
20,870,-0.4483580401502696,51124
21,885,0.15108833238193223,52649
22,900,0.07595180005765573,53994
23,915,-0.0145724685761706,68826
24,930,0.17178354654095188,90502
