,time,close,volume
0,570,-1.5035080478745289,254561
1,585,-1.3856315262031345,222117
2,600,0.7230121838249545,365183
3,615,0.15429218460314367,261147
4,630,-0.6144928503913502,221439
5,645,-0.04905828959837866,158334
6,660,0.24489897917107756,135654
7,675,-0.25010856994190206,83999
8,690,0.22496251562083847,138187
9,705,0.5633844241922167,105003
10,720,1.1870650839132215,99899
11,735,-0.33801960760154015,178551
12,750,0.30178450047908356,118081
13,765,-0.3202093376247029,121560
14,780,0.06301624053731338,132991
15,795,0.16680669685853025,89446
16,810,0.5449757879119049,73293
17,825,-1.0149588046132283,91787
18,840,0.1599138356299484,297850
19,855,0.1334258419170625,162508
20,870,1.627950180120509,282321
21,885,1.0594160958379348,319017
22,900,0.07652871773373336,326728
23,915,0.17577004017600337,264965
24,930,0.3890803411202409,231451
