,time,close,volume
0,570,0.49630481886573347,252010
1,585,-0.15412890427477113,154788
2,600,-0.4045890834759971,99916
3,615,-0.3264623773529442,96094
4,630,-0.3627628965978334,99133
5,645,-0.3047026765845684,87558
6,660,0.11458401733535478,118642
7,675,-0.09859340081503877,76305
8,690,-0.38632967018465425,56992
9,705,0.4277112193711785,63990
10,720,-0.04897095266580239,86584
11,735,-0.5781569717664954,76576
12,750,0.09005379944168791,79182
13,765,-0.21369894750776883,59835
14,780,0.21071544167674366,80709
15,795,0.2474228162712546,61221
16,810,0.18661839251685508,46862
17,825,0.03606763859068044,99811
18,840,0.6487030217918575,65041
19,855,-0.19388089005236198,100194
20,870,0.4453247417474866,99232
21,885,0.16716480042668888,86618
22,900,-0.7114104071612628,179494
23,915,0.12430934708150203,103447
24,930,-0.11364306253315297,126125
