,time,close,volume
0,570,-0.38633726331583884,647554
1,585,0.7781410880757041,237761
2,600,0.27197291371797,235367
3,615,0.16485419408465118,255543
4,630,1.3485395661576975,171653
5,645,0.14295169665581922,220721
6,660,-0.3474944452242654,146452
7,675,-0.30631973324084466,106055
8,690,0.5831202395299662,89804
9,705,-0.7924873711304801,127163
10,720,0.23618911607596874,73934
11,735,0.3663254242157878,75234
12,750,-0.04414270755627215,104122
13,765,0.752926632954212,74905
14,780,-0.3896927461917265,91316
15,795,0.8786514727550454,96484
16,810,0.3163245712437678,154198
17,825,0.16882518522006068,174822
18,840,0.0794091616955162,85440
19,855,0.5240428810675604,92065
20,870,-0.08430885142572228,188322
21,885,0.314330642485154,98567
22,900,0.08064368321695227,142095
23,915,0.5031448626174203,139031
24,930,0.36141752313368153,180819
