,time,close,volume
0,570,-0.46144340197285555,4746207
1,585,-0.20360070257613194,2162310
2,600,0.5159859539988523,2246517
3,615,-0.0937909925666879,1685578
4,630,0.14190590546883033,1799960
5,645,0.04000872917728,1585342
6,660,0.2177542280612698,1353515
7,675,-0.13089623584289992,1662537
8,690,-0.00952195428299579,1060575
9,705,-0.0522162830442501,1147033
10,720,-0.200393499963569,967959
11,735,0.10191453738080715,948999
12,750,0.07274314395867776,658834
13,765,0.00901933629323734,647538
14,780,0.1290135115501845,783456
15,795,-0.15278283012004945,684168
16,810,0.07996510613551443,629668
17,825,0.010903143739768388,858819
18,840,-0.12007859689978316,1005433
19,855,0.07998836532868939,777754
20,870,0.14928234111884472,600666
21,885,-0.1495055264688595,857892
22,900,0.20319303338171343,823985
23,915,-0.1599069632213976,1218132
24,930,0.18138286294710873,1022126
