,time,close,volume
0,570,1.0135694191626627,6278210
1,585,-0.5281763360366023,3843535
2,600,0.5706488028780647,2584857
3,615,-0.22354787132196635,2037591
4,630,-0.2953695236511761,1983212
5,645,-0.1999167013744349,1743226
6,660,0.01657367916522535,1740480
7,675,0.3569294605809095,1572801
8,690,-0.3581244274173456,1925542
9,705,-0.3594115680374395,1434452
10,720,0.23348899266177545,1269188
11,735,0.15012452092126544,941950
12,750,-0.01690539640240338,1260017
13,765,0.1372198428209125,1119311
14,780,-0.33795060080106903,1136122
15,795,-0.8924061289779444,1059284
16,810,0.38577658503857243,2273056
17,825,-0.5481069230120511,1530144
18,840,0.0,3729110
19,855,-0.2620899560365254,1518658
20,870,-0.42878369772871616,1452849
21,885,-0.5849341660823579,2192894
22,900,-0.08564841922251488,3277408
23,915,-0.3170979959715453,2790043
24,930,-0.430675163623828,2891182
