,time,close,volume
0,570,0.5484452456061322,254820
1,585,-0.05952166227769616,183644
2,600,-0.06377090602815218,129697
3,615,0.18669807304841476,104455
4,630,0.08465129115868793,78885
5,645,-0.005700142503564226,56549
6,660,-0.1893626294353742,82202
7,675,0.21864052977589987,62189
8,690,0.06264667875640806,50561
9,705,0.14515530441340208,52254
10,720,0.05593694380880769,71271
11,735,-0.11229898481717725,75664
12,750,-0.05543154204558463,60772
13,765,0.03624208514793469,35081
14,780,0.08529078171247022,36034
15,795,0.006433802901186984,37279
16,810,-0.005237090571732494,29414
17,825,-0.22672526710480612,32533
18,840,0.3136212505382012,62280
19,855,0.035568361494111925,52330
20,870,-0.10082877060706372,42554
21,885,0.054722753003021034,39894
22,900,0.14541654225141507,64692
23,915,0.18419280038626354,121245
24,930,0.3622994731809381,130177
