,time,close,volume
0,570,-0.09248360517908141,5327276
1,585,-0.10941839912464897,3238522
2,600,-0.18188057942076324,2628198
3,615,-0.24030090440368673,1914397
4,630,1.522649124807622,2104748
5,645,0.2745081763094489,2214451
6,660,0.6842539159109632,1876537
7,675,-0.024738187515462307,1963355
8,690,-0.23382658151158095,1563366
9,705,0.17566006600660458,2106068
10,720,0.1483768756163456,1312907
11,735,0.04109363419254554,1413484
12,750,-0.214574564661224,1097610
13,765,0.14010219218724385,1472749
14,780,0.19740088830399316,1236546
15,795,0.3531651680300762,1730980
16,810,-0.0463287917451111,1696906
17,825,-0.2502260583641604,1529514
18,840,0.20917927894671706,1220717
19,855,0.11061946902655286,1060406
20,870,0.29411764705882304,1206546
21,885,-0.10632207409831493,1717121
22,900,-0.23774389244137728,2125608
23,915,-0.2960039467192891,2681898
24,930,0.5316103704915282,3126728
