,time,close,volume
0,570,0.18829508748833002,264387
1,585,0.5523263779995029,127620
2,600,0.17021845715206008,123748
3,615,0.5784202446511465,137978
4,630,0.11229039317787494,152104
5,645,-0.3477449587582966,95554
6,660,-0.1826872012745613,121896
7,675,-0.17769171020290295,62024
8,690,-0.276648995680321,63761
9,705,-0.09413394482255787,92225
10,720,0.2509519128044794,97611
11,735,-0.1910512392409753,71543
12,750,-0.2549768640597175,70073
13,765,-0.27483813214303676,44037
14,780,0.053008135063503076,92449
15,795,0.19251088321057608,64656
16,810,-0.11159415852799748,59257
17,825,0.17756126780578724,47065
18,840,0.2970602851292427,68656
19,855,0.1925344946611944,59951
20,870,-0.40642710572600965,68927
21,885,-0.2329161654837258,80466
22,900,-0.1280350009121758,72201
23,915,-0.29759851970701484,115587
24,930,0.5696734463104269,124940
