,time,close,volume
0,570,-0.14273832396877323,334579
1,585,0.3110200298347555,193806
2,600,0.6950212317660273,161124
3,615,0.18142567200175994,165829
4,630,0.16464458983970012,115644
5,645,-1.0364813936565787,94039
6,660,-0.2407828436326898,110470
7,675,0.4623617655717548,77560
8,690,0.05144738647277374,71536
9,705,-0.061550884316208566,50967
10,720,-0.3304168176875656,74469
11,735,1.002178023847023,80571
12,750,-0.559278062227803,91657
13,765,0.04922830573483566,62400
14,780,0.4146404533929072,67086
15,795,-0.10426254026691538,68716
16,810,-0.3499606745221512,73060
17,825,0.1953394989257006,61809
18,840,-0.05349680078396572,48629
19,855,0.41028088184376843,46668
20,870,0.025288576737392727,66206
21,885,0.35991407810885023,76781
22,900,-0.14227347646581623,115134
23,915,-0.3738086085553759,73208
24,930,0.04416929408129892,107355
