,time,close,volume
0,570,-0.20322773460848412,263669
1,585,0.154870359484237,125031
2,600,0.43174499295049334,83012
3,615,0.0617217966229238,107382
4,630,0.07747159100274313,71656
5,645,1.0374628487163904,64605
6,660,-0.018925859576645724,106801
7,675,0.26134048466779963,113227
8,690,-0.135899232511531,63946
9,705,0.05048859934854013,38571
10,720,0.22230600226206576,31567
11,735,0.326861963180237,76533
12,750,-0.15508654672873626,34862
13,765,0.39136982671139875,49165
14,780,0.05991379519170197,77810
15,795,-0.2720458332456083,65241
16,810,0.015866822312630858,56281
17,825,-0.013440033162875831,46356
18,840,0.05696622485475937,50262
19,855,0.15917720730525622,36491
20,870,0.45484242982806883,64505
21,885,0.10716753161201295,107683
22,900,0.0698430538273249,96203
23,915,0.08726773387832247,86121
24,930,-0.1811192429954829,141680
