,time,close,volume
0,570,0.12035826952861155,320474
1,585,0.2697196925530469,184607
2,600,0.6133866133866158,156802
3,615,-0.21340817358310427,188203
4,630,0.2767128575802369,120962
5,645,-0.07649978035870722,167317
6,660,0.3113213811420967,73680
7,675,0.0,111359
8,690,0.13560603297647436,81148
9,705,-0.26261639058703373,172872
10,721,-0.24593359792856292,53292
11,735,-0.12712712712712532,71856
12,750,-0.26647396233232956,67845
13,765,-0.24465580499976772,67142
14,780,0.17242014269022599,53777
15,795,0.4917295487481958,45009
16,810,0.31781138541852505,69774
17,825,-1.95726721396101,91727
18,840,0.083170036918375,172659
19,855,0.9300044911885595,125404
20,870,0.5920590126574681,202362
21,885,0.4365494020666537,138715
22,900,0.6988353841618073,96784
23,915,0.0044467867848156485,173198
24,930,0.8847535096310777,113068
