,time,close,volume
0,570,0.25192433386001384,254198
1,585,-0.7547640283491949,144242
2,600,-0.20019987955975246,161839
3,615,0.11182658081029928,107156
4,630,-0.28123505988878533,114838
5,645,0.179999551602537,68397
6,660,-0.1472267484379257,75305
7,675,0.1949592314316585,36089
8,690,-0.021101025240864057,46153
9,705,-0.21052395147134756,32973
10,720,-0.277358593772635,57426
11,735,-0.24885691936744506,113015
12,750,0.019188782141203634,57648
13,765,0.0009674922600683722,56800
14,780,0.3213133207024734,77160
15,795,-0.027505353801035314,73668
16,810,0.34032353167379864,55595
17,825,-0.15358620613955046,74747
18,840,0.19397275976037062,67704
19,855,0.13307464195341803,49623
20,870,-0.060177138449019216,39364
21,885,0.05740098953125408,37015
22,900,-0.11383413134338685,85927
23,915,-0.026028839954669775,53329
24,930,0.2770580887544327,114950
