,time,close,volume
0,570,-1.447269760555136,4108017
1,585,-0.3265880217785809,3144818
2,600,0.027306516096774154,3624555
3,615,-0.2547521600727515,2493715
4,630,0.15891032917139358,2390330
5,645,0.4092152562682287,1915991
6,660,0.21882331709077119,1620297
7,675,-0.38689082359462956,1299224
8,690,0.11500180962721558,1538825
9,705,0.08136696501220814,1152957
10,720,-0.08143322475570342,1197023
11,735,0.07233273056057712,1097921
12,750,-0.05753760752113682,900516
13,765,-0.36409728388873713,891180
14,780,-0.05032703488372628,1281587
15,795,0.0499387115812474,1457216
16,810,0.26262168892913024,1447553
17,825,-0.22918604915019422,1122149
18,840,0.05025950780156919,1385650
19,855,-0.22859429059844955,1106024
20,870,-0.38024861285926925,1288687
21,885,-0.5644132360365375,1395939
22,900,-0.28997514498757043,2173169
23,915,0.08278145695364551,2178832
24,930,0.4577916132576451,2013103
