,time,close,volume
0,570,1.0508441206871049,1075181
1,585,-1.363267851574679,661231
2,600,1.8755327696556456,394897
3,615,-0.7769726496253684,328593
4,630,-0.16327067129496442,311635
5,645,0.39335507290960603,188221
6,660,-0.8659423587723659,209510
7,675,-0.4419492309002825,187490
8,690,0.4276457347148028,182530
9,705,-0.10396775756871869,173611
10,720,0.45213232034802214,122953
11,735,-0.6534740581797498,144644
12,750,-0.4213693879932511,154693
13,765,0.7101238164602999,154302
14,780,-0.58235438330831,162068
15,795,0.5530558602562194,93408
16,810,0.4309021330788969,113557
17,825,-0.5226437529260087,162749
18,840,-0.08269700371804972,151834
19,855,-0.19175100121309163,122969
20,870,-0.1052171924060529,128238
21,885,1.3396520597406711,210783
22,900,0.36873216636279577,234020
23,915,0.21354664882692634,281244
24,930,1.5175375517730418,337174
