,time,close,volume
0,570,0.5778293004810598,211408
1,585,-0.9657922405983229,152305
2,600,0.28452831930473904,123765
3,615,1.4398518229674382,90388
4,630,-0.17773784644231452,148012
5,645,-0.25913838120104615,98223
6,660,0.7354132244792114,65968
7,675,-0.15249837767682733,85934
8,690,-0.1729136601791595,61754
9,705,-0.6330697586942841,61794
10,720,-0.008014183469189255,69220
11,735,-0.5087410891239321,50664
12,750,0.2222131099141229,48661
13,765,0.25277272868569334,57917
14,780,-0.43297085374951716,82594
15,795,-0.1085658451850958,52839
16,810,0.3006105690936899,76119
17,825,-0.7392324938614819,44757
18,840,-0.1314728552905279,88176
19,855,0.2258284944656964,53660
20,870,0.10058238851844391,65039
21,885,-0.3136169265938158,53785
22,900,0.5968477578173055,55465
23,915,0.08575314921046888,71634
24,930,0.9238281250000036,74793
